,Iteration,Time,Fitness,Temperature,max_iters
11347,11347,0.07177730000000793,1020.0,45,5000
11348,11348,0.07183430000000612,1020.0,45,5000
11349,11349,0.07189149999999245,1020.0,45,5000
11350,11350,0.07194780000000378,1020.0,45,5000
11351,11351,0.07200240000000235,1020.0,45,5000
11352,11352,0.07205690000000686,1020.0,45,5000
11353,11353,0.07211350000000039,1020.0,45,5000
11354,11354,0.07216869999999176,1020.0,45,5000
11355,11355,0.07222540000000777,1020.0,45,5000
11356,11356,0.07228169999999068,1020.0,45,5000
11357,11357,0.0723370999999986,1020.0,45,5000
11358,11358,0.07239240000001246,1020.0,45,5000
11359,11359,0.0724482999999907,1020.0,45,5000
11360,11360,0.07250389999998674,1020.0,45,5000
11361,11361,0.07255799999998658,1020.0,45,5000
11362,11362,0.07261479999999665,1020.0,45,5000
11363,11363,0.07267709999999283,1020.0,45,5000
11364,11364,0.07273539999999912,1020.0,45,5000
11365,11365,0.07279159999998797,1020.0,45,5000
11366,11366,0.07284659999999121,1020.0,45,5000
11367,11367,0.07290320000001316,1020.0,45,5000
11368,11368,0.07296049999999354,1020.0,45,5000
11369,11369,0.07301569999998492,1020.0,45,5000
11370,11370,0.07307190000000219,1020.0,45,5000
11371,11371,0.07312690000000543,1020.0,45,5000
11372,11372,0.07318409999999176,1020.0,45,5000
11373,11373,0.07324149999999463,1020.0,45,5000
11374,11374,0.07329920000000811,1020.0,45,5000
11375,11375,9.249999999383363e-05,708.0,46,5000
11376,11376,0.05761870000000613,744.0,46,5000
11377,11377,0.05769050000000675,750.0,46,5000
11378,11378,0.05774310000001037,750.0,46,5000
11379,11379,0.057790100000005395,750.0,46,5000
11380,11380,0.05785290000000032,768.0,46,5000
11381,11381,0.05789699999999698,768.0,46,5000
11382,11382,0.057959299999993164,776.0,46,5000
11383,11383,0.0580201999999872,805.0,46,5000
11384,11384,0.05806409999999573,805.0,46,5000
11385,11385,0.05814309999999523,795.0,46,5000
11386,11386,0.05820420000000581,787.0,46,5000
11387,11387,0.05826270000000022,819.0,46,5000
11388,11388,0.05832050000000777,854.0,46,5000
11389,11389,0.05836229999999887,854.0,46,5000
11390,11390,0.05840420000001245,854.0,46,5000
11391,11391,0.058450099999987515,854.0,46,5000
11392,11392,0.05850879999999847,856.0,46,5000
11393,11393,0.05855090000000018,856.0,46,5000
11394,11394,0.05859340000000657,856.0,46,5000
11395,11395,0.05865570000000275,817.0,46,5000
11396,11396,0.05869780000000446,817.0,46,5000
11397,11397,0.05875620000000481,838.0,46,5000
11398,11398,0.058798400000000584,838.0,46,5000
11399,11399,0.05884059999999636,838.0,46,5000
11400,11400,0.058899599999989505,855.0,46,5000
11401,11401,0.05894219999998995,855.0,46,5000
11402,11402,0.05900449999998614,830.0,46,5000
11403,11403,0.059063400000013644,838.0,46,5000
11404,11404,0.05914010000000758,832.0,46,5000
11405,11405,0.05920059999999694,844.0,46,5000
11406,11406,0.05926089999999817,847.0,46,5000
11407,11407,0.059304700000012645,847.0,46,5000
11408,11408,0.059365500000012617,875.0,46,5000
11409,11409,0.05941219999999703,875.0,46,5000
11410,11410,0.059550500000000284,919.0,46,5000
11411,11411,0.05961940000000254,919.0,46,5000
11412,11412,0.059667799999999716,919.0,46,5000
11413,11413,0.059734700000007024,889.0,46,5000
11414,11414,0.05978010000001177,889.0,46,5000
11415,11415,0.05982520000000591,889.0,46,5000
11416,11416,0.059890700000011066,886.0,46,5000
11417,11417,0.05993549999999459,886.0,46,5000
11418,11418,0.05998030000000654,886.0,46,5000
11419,11419,0.060042399999986173,934.0,46,5000
11420,11420,0.06012060000000474,916.0,46,5000
11421,11421,0.060180800000011914,934.0,46,5000
11422,11422,0.06024080000000254,959.0,46,5000
11423,11423,0.06030110000000377,1009.0,46,5000
11424,11424,0.06034489999998982,1009.0,46,5000
11425,11425,0.06041129999999839,978.0,46,5000
11426,11426,0.06047280000001365,1015.0,46,5000
11427,11427,0.06051690000001031,1015.0,46,5000
11428,11428,0.06056150000000571,1015.0,46,5000
11429,11429,0.060627799999991794,1007.0,46,5000
11430,11430,0.06067170000000033,1007.0,46,5000
11431,11431,0.06071549999998638,1007.0,46,5000
11432,11432,0.060780999999991536,978.0,46,5000
11433,11433,0.06082520000001068,978.0,46,5000
11434,11434,0.06087070000000949,978.0,46,5000
11435,11435,0.06093670000001339,954.0,46,5000
11436,11436,0.06099810000000616,976.0,46,5000
11437,11437,0.06106270000000791,972.0,46,5000
11438,11438,0.061127099999993106,960.0,46,5000
11439,11439,0.06117180000001099,960.0,46,5000
11440,11440,0.06123800000000301,951.0,46,5000
11441,11441,0.061283599999995886,951.0,46,5000
11442,11442,0.061346600000007356,980.0,46,5000
11443,11443,0.06140809999999419,1011.0,46,5000
11444,11444,0.061477099999990514,984.0,46,5000
11445,11445,0.06154240000000755,970.0,46,5000
11446,11446,0.06160499999998592,975.0,46,5000
11447,11447,0.061651100000005954,975.0,46,5000
11448,11448,0.06169840000001159,975.0,46,5000
11449,11449,0.06176210000000992,978.0,46,5000
11450,11450,0.06182540000000358,1017.0,46,5000
11451,11451,0.061871499999995194,1017.0,46,5000
11452,11452,0.06191789999999742,1017.0,46,5000
11453,11453,0.06196239999999875,1017.0,46,5000
11454,11454,0.062028599999990774,1016.0,46,5000
11455,11455,0.062072999999998046,1016.0,46,5000
11456,11456,0.06211880000000747,1016.0,46,5000
11457,11457,0.06216430000000628,1016.0,46,5000
11458,11458,0.0622107000000085,1016.0,46,5000
11459,11459,0.06225699999998824,1016.0,46,5000
11460,11460,0.06232349999999087,1014.0,46,5000
11461,11461,0.06236979999999903,1014.0,46,5000
11462,11462,0.062416799999994055,1014.0,46,5000
11463,11463,0.062464000000005626,1014.0,46,5000
11464,11464,0.06250969999999256,1014.0,46,5000
11465,11465,0.06255619999998885,1014.0,46,5000
11466,11466,0.06260299999999575,1014.0,46,5000
11467,11467,0.06264949999999203,1014.0,46,5000
11468,11468,0.06269620000000486,1014.0,46,5000
11469,11469,0.06274089999999433,1014.0,46,5000
11470,11470,0.06278620000000501,1014.0,46,5000
11471,11471,0.0628327000000013,1014.0,46,5000
11472,11472,0.06287910000000352,1014.0,46,5000
11473,11473,0.06292400000000953,1014.0,46,5000
11474,11474,0.06297069999999394,1014.0,46,5000
11475,11475,0.06301799999999957,1014.0,46,5000
11476,11476,0.06306580000000395,1014.0,46,5000
11477,11477,0.06313309999998751,1011.0,46,5000
11478,11478,0.06317910000001348,1011.0,46,5000
11479,11479,0.06322650000001317,1011.0,46,5000
11480,11480,0.06327419999999506,1011.0,46,5000
11481,11481,0.06332029999998667,1011.0,46,5000
11482,11482,0.06336859999998978,1011.0,46,5000
11483,11483,0.06341900000001033,1011.0,46,5000
11484,11484,0.0634680000000003,1011.0,46,5000
11485,11485,0.06351459999999065,1011.0,46,5000
11486,11486,0.06356249999998909,1011.0,46,5000
11487,11487,0.06361050000001,1011.0,46,5000
11488,11488,0.0636585000000025,1011.0,46,5000
11489,11489,0.06370659999998907,1011.0,46,5000
11490,11490,0.06377459999998791,983.0,46,5000
11491,11491,0.06383980000001088,991.0,46,5000
11492,11492,0.06388789999999744,991.0,46,5000
11493,11493,0.06393660000000523,991.0,46,5000
11494,11494,0.06398540000000708,991.0,46,5000
11495,11495,0.06403399999999237,991.0,46,5000
11496,11496,0.06408270000000016,991.0,46,5000
11497,11497,0.0641311999999914,991.0,46,5000
11498,11498,0.0641969000000131,992.0,46,5000
11499,11499,0.06424419999999031,992.0,46,5000
11500,11500,0.06429330000000277,992.0,46,5000
11501,11501,0.06434210000000462,992.0,46,5000
11502,11502,0.06439209999999207,992.0,46,5000
11503,11503,0.06444450000000757,992.0,46,5000
11504,11504,0.06449489999999969,992.0,46,5000
11505,11505,0.06454510000000369,992.0,46,5000
11506,11506,0.06459490000000301,992.0,46,5000
11507,11507,0.06466219999998657,1016.0,46,5000
11508,11508,0.06471310000000585,1016.0,46,5000
11509,11509,0.06476409999999078,1016.0,46,5000
11510,11510,0.06481469999999945,1016.0,46,5000
11511,11511,0.06486509999999157,1016.0,46,5000
11512,11512,0.06491790000001174,1016.0,46,5000
11513,11513,0.06496699999999578,1016.0,46,5000
11514,11514,0.06503910000000701,1008.0,46,5000
11515,11515,0.06510689999998931,1010.0,46,5000
11516,11516,0.06519000000000119,1019.0,46,5000
11517,11517,0.06524239999998827,1019.0,46,5000
11518,11518,0.0652947000000097,1019.0,46,5000
11519,11519,0.06534730000001332,1019.0,46,5000
11520,11520,0.06539799999998763,1019.0,46,5000
11521,11521,0.06545380000000023,1019.0,46,5000
11522,11522,0.06550690000000259,1019.0,46,5000
11523,11523,0.06555800000001,1019.0,46,5000
11524,11524,0.06561229999999796,1019.0,46,5000
11525,11525,0.0656859000000054,1006.0,46,5000
11526,11526,0.06573839999998654,1006.0,46,5000
11527,11527,0.06580869999999095,1019.0,46,5000
11528,11528,0.06586160000000518,1019.0,46,5000
11529,11529,0.06591439999999693,1019.0,46,5000
11530,11530,0.0659655999999984,1019.0,46,5000
11531,11531,0.06601839999999015,1019.0,46,5000
11532,11532,0.06607089999999971,1019.0,46,5000
11533,11533,0.06612169999999651,1019.0,46,5000
11534,11534,0.0661877000000004,1019.0,46,5000
11535,11535,0.06623920000001249,1019.0,46,5000
11536,11536,0.066289299999994,1019.0,46,5000
11537,11537,0.06634500000001253,1019.0,46,5000
11538,11538,0.06639910000001237,1019.0,46,5000
11539,11539,0.06649719999998638,1019.0,46,5000
11540,11540,0.06654929999999126,1019.0,46,5000
11541,11541,0.06660020000001055,1019.0,46,5000
11542,11542,0.06665279999998575,1019.0,46,5000
11543,11543,0.06670679999999152,1019.0,46,5000
11544,11544,0.06677629999998658,1019.0,46,5000
11545,11545,0.06682969999999955,1019.0,46,5000
11546,11546,0.06688239999999723,1019.0,46,5000
11547,11547,0.06693469999999024,1019.0,46,5000
11548,11548,0.06698990000001004,1019.0,46,5000
11549,11549,0.06704859999999258,1019.0,46,5000
11550,11550,0.06710590000000138,1019.0,46,5000
11551,11551,0.06716149999999743,1019.0,46,5000
11552,11552,0.06721379999999044,1019.0,46,5000
11553,11553,0.06726779999999621,1019.0,46,5000
11554,11554,0.06732159999998544,1019.0,46,5000
11555,11555,0.06737480000001028,1019.0,46,5000
11556,11556,0.06743099999999913,1019.0,46,5000
11557,11557,0.06748400000000743,1019.0,46,5000
11558,11558,0.067538600000006,1019.0,46,5000
11559,11559,0.06759260000001177,1019.0,46,5000
11560,11560,0.06764469999998823,1019.0,46,5000
11561,11561,0.06769909999999868,1019.0,46,5000
11562,11562,0.06775279999999384,1019.0,46,5000
11563,11563,0.06782759999998689,1012.0,46,5000
11564,11564,0.06788199999999733,1012.0,46,5000
11565,11565,0.06793640000000778,1012.0,46,5000
11566,11566,0.06799060000000168,1012.0,46,5000
11567,11567,0.06806270000001291,1018.0,46,5000
11568,11568,0.06813729999998941,1016.0,46,5000
11569,11569,0.0681925000000092,1016.0,46,5000
11570,11570,0.06826829999999973,1010.0,46,5000
11571,11571,0.0683223000000055,1010.0,46,5000
11572,11572,0.0683764999999994,1010.0,46,5000
11573,11573,0.06843319999998698,1010.0,46,5000
11574,11574,0.06848819999999023,1010.0,46,5000
11575,11575,0.068542199999996,1010.0,46,5000
11576,11576,0.06859679999999457,1010.0,46,5000
11577,11577,0.06865210000000843,1010.0,46,5000
11578,11578,0.06870630000000233,1010.0,46,5000
11579,11579,0.0687772999999936,1013.0,46,5000
11580,11580,0.06883160000000998,1013.0,46,5000
11581,11581,0.06888630000000262,1013.0,46,5000
11582,11582,0.06893930000001092,1013.0,46,5000
11583,11583,0.06899419999999168,1013.0,46,5000
11584,11584,0.06904719999999998,1013.0,46,5000
11585,11585,0.06910210000000916,1013.0,46,5000
11586,11586,0.06915639999999712,1013.0,46,5000
11587,11587,0.06920959999999354,1013.0,46,5000
11588,11588,0.06926409999999805,1013.0,46,5000
11589,11589,0.06931919999999536,1013.0,46,5000
11590,11590,0.0693727000000024,1013.0,46,5000
11591,11591,0.0694466999999861,1013.0,46,5000
11592,11592,0.06950480000000425,1013.0,46,5000
11593,11593,0.06956080000000497,1013.0,46,5000
11594,11594,0.06961609999999041,1013.0,46,5000
11595,11595,0.06967149999999833,1013.0,46,5000
11596,11596,0.06972680000001219,1013.0,46,5000
11597,11597,0.06978219999999169,1013.0,46,5000
11598,11598,0.06986559999998576,1013.0,46,5000
11599,11599,0.06998839999999973,1012.0,46,5000
11600,11600,0.07005709999998544,1012.0,46,5000
11601,11601,0.07013019999999415,1020.0,46,5000
11602,11602,0.0701857999999902,1020.0,46,5000
11603,11603,0.0702408999999875,1020.0,46,5000
11604,11604,0.07029499999998734,1020.0,46,5000
11605,11605,0.070350899999994,1020.0,46,5000
11606,11606,0.07040779999999813,1020.0,46,5000
11607,11607,0.07046560000000568,1020.0,46,5000
11608,11608,0.07052189999998859,1020.0,46,5000
11609,11609,0.07057910000000334,1020.0,46,5000
11610,11610,0.07063539999998625,1020.0,46,5000
11611,11611,0.07069179999999164,1020.0,46,5000
11612,11612,0.07074779999999237,1020.0,46,5000
11613,11613,0.07080400000000964,1020.0,46,5000
11614,11614,0.07086039999998661,1020.0,46,5000
11615,11615,0.07091660000000388,1020.0,46,5000
11616,11616,0.07097279999999273,1020.0,46,5000
11617,11617,0.0710296000000028,1020.0,46,5000
11618,11618,0.07108429999999544,1020.0,46,5000
11619,11619,0.07114119999999957,1020.0,46,5000
11620,11620,0.07119860000000244,1020.0,46,5000
11621,11621,0.07125560000000064,1020.0,46,5000
11622,11622,0.07131119999999669,1020.0,46,5000
11623,11623,0.07136800000000676,1020.0,46,5000
11624,11624,0.07142559999999776,1020.0,46,5000
11625,11625,0.07148490000000152,1020.0,46,5000
11626,11626,0.07154399999998873,1020.0,46,5000
11627,11627,0.07160239999998907,1020.0,46,5000
11628,11628,0.07166010000000256,1020.0,46,5000
11629,11629,0.07171710000000076,1020.0,46,5000
11630,11630,0.07177699999999732,1020.0,46,5000
11631,11631,0.0718347000000108,1020.0,46,5000
11632,11632,0.07189439999999081,1020.0,46,5000
11633,11633,0.07195379999998863,1020.0,46,5000
11634,11634,0.07201219999998898,1020.0,46,5000
11635,11635,0.07207070000001181,1020.0,46,5000
11636,11636,0.07212880000000155,1020.0,46,5000
11637,11637,0.0721872000000019,1020.0,46,5000
11638,11638,0.07224379999999542,1020.0,46,5000
11639,11639,0.07230309999999918,1020.0,46,5000
11640,11640,0.07236230000000887,1020.0,46,5000
11641,11641,0.07242389999998977,1020.0,46,5000
11642,11642,0.07248340000001008,1020.0,46,5000
11643,11643,0.07254009999999766,1020.0,46,5000
11644,11644,0.07259880000000862,1020.0,46,5000
11645,11645,0.07265820000000645,1020.0,46,5000
11646,11646,0.07271539999999277,1020.0,46,5000
11647,11647,0.07277419999999779,1020.0,46,5000
11648,11648,0.0728315000000066,1020.0,46,5000
11649,11649,0.07289059999999381,1020.0,46,5000
11650,11650,0.07295070000000692,1020.0,46,5000
11651,11651,0.07301069999999754,1020.0,46,5000
11652,11652,8.37000000046828e-05,708.0,47,5000
11653,11653,0.05859540000000152,744.0,47,5000
11654,11654,0.05866660000000934,750.0,47,5000
11655,11655,0.05871720000001801,750.0,47,5000
11656,11656,0.05876270000001682,750.0,47,5000
11657,11657,0.05882379999999898,768.0,47,5000
11658,11658,0.05886699999999223,768.0,47,5000
11659,11659,0.05892740000001595,776.0,47,5000
11660,11660,0.058986900000007836,805.0,47,5000
11661,11661,0.059030100000001084,805.0,47,5000
11662,11662,0.05909379999999942,795.0,47,5000
11663,11663,0.059156700000016826,787.0,47,5000
11664,11664,0.059216300000002775,819.0,47,5000
11665,11665,0.05927610000000527,854.0,47,5000
11666,11666,0.05931989999999132,854.0,47,5000
11667,11667,0.059384999999991805,805.0,47,5000
11668,11668,0.0594284000000016,805.0,47,5000
11669,11669,0.05948929999999564,807.0,47,5000
11670,11670,0.05953239999999482,807.0,47,5000
11671,11671,0.05957530000000588,807.0,47,5000
11672,11672,0.05964280000000599,768.0,47,5000
11673,11673,0.05968599999999924,768.0,47,5000
11674,11674,0.05974760000000856,789.0,47,5000
11675,11675,0.05979170000000522,789.0,47,5000
11676,11676,0.05983600000001843,789.0,47,5000
11677,11677,0.05989669999999592,806.0,47,5000
11678,11678,0.05994079999999258,806.0,47,5000
11679,11679,0.06000560000001087,781.0,47,5000
11680,11680,0.06006630000001678,789.0,47,5000
11681,11681,0.06013070000000198,783.0,47,5000
11682,11682,0.060191599999996015,795.0,47,5000
11683,11683,0.06025280000000066,798.0,47,5000
11684,11684,0.06029689999999732,798.0,47,5000
11685,11685,0.06035850000000664,826.0,47,5000
11686,11686,0.06040300000000798,826.0,47,5000
11687,11687,0.06046489999999949,870.0,47,5000
11688,11688,0.060509400000000824,870.0,47,5000
11689,11689,0.06055359999999155,870.0,47,5000
11690,11690,0.060621300000008205,840.0,47,5000
11691,11691,0.06066630000000828,840.0,47,5000
11692,11692,0.06071070000001555,840.0,47,5000
11693,11693,0.06077550000000542,837.0,47,5000
11694,11694,0.060819900000012694,837.0,47,5000
11695,11695,0.060864600000002156,837.0,47,5000
11696,11696,0.060925900000000865,885.0,47,5000
11697,11697,0.0609912000000179,867.0,47,5000
11698,11698,0.061053000000015345,885.0,47,5000
11699,11699,0.06111540000000559,910.0,47,5000
11700,11700,0.0611772999999971,960.0,47,5000
11701,11701,0.06122160000001031,960.0,47,5000
11702,11702,0.061286999999992986,929.0,47,5000
11703,11703,0.06134860000000231,966.0,47,5000
11704,11704,0.06139360000000238,966.0,47,5000
11705,11705,0.061438900000013064,966.0,47,5000
11706,11706,0.061504799999994475,958.0,47,5000
11707,11707,0.06156649999999786,978.0,47,5000
11708,11708,0.061634499999996706,945.0,47,5000
11709,11709,0.061680100000018,945.0,47,5000
11710,11710,0.061742699999996375,951.0,47,5000
11711,11711,0.06178890000001047,951.0,47,5000
11712,11712,0.061855100000002494,932.0,47,5000
11713,11713,0.061921200000000454,908.0,47,5000
11714,11714,0.06198390000000131,930.0,47,5000
11715,11715,0.06204970000001708,926.0,47,5000
11716,11716,0.062115300000016305,914.0,47,5000
11717,11717,0.062160500000004504,914.0,47,5000
11718,11718,0.062226699999996526,905.0,47,5000
11719,11719,0.062272100000001274,905.0,47,5000
11720,11720,0.06231809999999882,905.0,47,5000
11721,11721,0.06236380000001418,905.0,47,5000
11722,11722,0.06240990000000579,905.0,47,5000
11723,11723,0.0624559999999974,905.0,47,5000
11724,11724,0.06250210000001744,905.0,47,5000
11725,11725,0.06256590000000983,908.0,47,5000
11726,11726,0.06263200000000779,947.0,47,5000
