,Iteration,Time,Fitness,Temperature,max_iters
7689,7689,0.2806626999999935,0.0,2,5000
7690,7690,0.28080449999993107,0.0,2,5000
7691,7691,0.2809323999999833,0.0,2,5000
7692,7692,0.2810586999999032,0.0,2,5000
7693,7693,0.28118259999996553,0.0,2,5000
7694,7694,0.2813089999999647,0.0,2,5000
7695,7695,0.28143500000010135,0.0,2,5000
7696,7696,0.2815617999999631,0.0,2,5000
7697,7697,0.2816877000000204,0.0,2,5000
7698,7698,0.2818179999999302,0.0,2,5000
7699,7699,0.2819441999999981,0.0,2,5000
7700,7700,0.28206989999989673,0.0,2,5000
7701,7701,0.28219530000001214,0.0,2,5000
7702,7702,0.28232120000006944,0.0,2,5000
7703,7703,0.28244709999989936,0.0,2,5000
7704,7704,0.2825734000000466,0.0,2,5000
7705,7705,0.2827010999999402,0.0,2,5000
7706,7706,0.2828306999999768,0.0,2,5000
7707,7707,0.28295679999996537,0.0,2,5000
7708,7708,0.2830825000000914,0.0,2,5000
7709,7709,0.2832077999999001,0.0,2,5000
7710,7710,0.2833342999999786,0.0,2,5000
7711,7711,0.2834605000000465,0.0,2,5000
7712,7712,0.28358669999988706,0.0,2,5000
7713,7713,0.2837110999998913,0.0,2,5000
7714,7714,0.2838404999999966,0.0,2,5000
7715,7715,0.283965900000112,0.0,2,5000
7716,7716,0.2840922000000319,0.0,2,5000
7717,7717,0.2842189000000417,0.0,2,5000
7718,7718,0.28434489999995094,0.0,2,5000
7719,7719,0.28447110000001885,0.0,2,5000
7720,7720,0.28459730000008676,0.0,2,5000
7721,7721,0.28472659999988537,0.0,2,5000
7722,7722,0.28485329999989517,0.0,2,5000
7723,7723,0.2849787000000106,0.0,2,5000
7724,7724,0.28510469999991983,0.0,2,5000
7725,7725,0.28523119999999835,0.0,2,5000
7726,7726,0.2853571999999076,0.0,2,5000
7727,7727,0.28548399999999674,0.0,2,5000
7728,7728,0.28561070000000655,0.0,2,5000
7729,7729,0.2857418000000962,0.0,2,5000
7730,7730,0.2858694999999898,0.0,2,5000
7731,7731,0.2859960000000683,0.0,2,5000
7732,7732,0.28612229999998817,0.0,2,5000
7733,7733,0.2862477000001036,0.0,2,5000
7734,7734,0.2863735999999335,0.0,2,5000
7735,7735,0.286500100000012,0.0,2,5000
7736,7736,0.28663830000004964,0.0,2,5000
7737,7737,0.28676470000004883,0.0,2,5000
7738,7738,0.2868963000000804,0.0,2,5000
7739,7739,0.28701840000007905,0.0,2,5000
7740,7740,0.2871411999999509,0.0,2,5000
7741,7741,0.2872638999999708,0.0,2,5000
7742,7742,0.2873858000000382,0.0,2,5000
7743,7743,0.2875209999999697,0.0,2,5000
7744,7744,0.2876459999999952,0.0,2,5000
7745,7745,0.2878310999999485,0.0,2,5000
7746,7746,0.2880479999998897,0.0,2,5000
7747,7747,0.2881718000001001,0.0,2,5000
7748,7748,0.2882964999998876,0.0,2,5000
7749,7749,0.2884208000000399,0.0,2,5000
7750,7750,0.2885455999999067,0.0,2,5000
7751,7751,0.28866999999991094,0.0,2,5000
7752,7752,0.28879890000007435,0.0,2,5000
7753,7753,0.28892339999993055,0.0,2,5000
7754,7754,0.289048399999956,0.0,2,5000
7755,7755,0.2891721000000871,0.0,2,5000
7756,7756,0.28929569999991145,0.0,2,5000
7757,7757,0.2894192999999632,0.0,2,5000
7758,7758,0.28954479999993055,0.0,2,5000
7759,7759,0.2896693000000141,0.0,2,5000
7760,7760,0.28979869999989205,0.0,2,5000
7761,7761,0.28992509999989124,0.0,2,5000
7762,7762,0.2900498999999854,0.0,2,5000
7763,7763,0.2901741000000584,0.0,2,5000
7764,7764,0.2902985999999146,0.0,2,5000
7765,7765,0.29042359999994005,0.0,2,5000
7766,7766,0.29056340000011005,0.0,2,5000
7767,7767,0.29069380000009915,0.0,2,5000
7768,7768,0.29082870000002004,0.0,2,5000
7769,7769,0.29095970000003035,0.0,2,5000
7770,7770,0.29109089999997195,0.0,2,5000
7771,7771,0.29122149999989233,0.0,2,5000
7772,7772,0.2913524000000507,0.0,2,5000
7773,7773,0.29148289999989174,0.0,2,5000
7774,7774,0.2916250000000673,0.0,2,5000
7775,7775,0.29175660000009884,0.0,2,5000
7776,7776,0.2918867999999293,0.0,2,5000
7777,7777,0.292013900000029,0.0,2,5000
7778,7778,0.292141299999912,0.0,2,5000
7779,7779,0.292269000000033,0.0,2,5000
7780,7780,0.2923964999999953,0.0,2,5000
7781,7781,0.2925244999998995,0.0,2,5000
7782,7782,0.29265250000003107,0.0,2,5000
7783,7783,0.29278339999996206,0.0,2,5000
7784,7784,0.2929120999999668,0.0,2,5000
7785,7785,0.29303950000007717,0.0,2,5000
7786,7786,0.2931679000000713,0.0,2,5000
7787,7787,0.293295100000023,0.0,2,5000
7788,7788,0.2934221999998954,0.0,2,5000
7789,7789,0.2935500000000957,0.0,2,5000
7790,7790,0.2936859999999797,0.0,2,5000
7791,7791,0.2938125000000582,0.0,2,5000
7792,7792,0.29393630000004123,0.0,2,5000
7793,7793,0.29405739999992875,0.0,2,5000
7794,7794,0.29417960000000676,0.0,2,5000
7795,7795,0.29430329999991045,0.0,2,5000
7796,7796,0.2944270000000415,0.0,2,5000
7797,7797,0.2945638000001054,0.0,2,5000
7798,7798,0.2946902000001046,0.0,2,5000
7799,7799,0.2948194999999032,0.0,2,5000
7800,7800,0.29494449999992867,0.0,2,5000
7801,7801,0.29507059999991725,0.0,2,5000
7802,7802,0.29519550000009076,0.0,2,5000
7803,7803,0.2953213999999207,0.0,2,5000
7804,7804,0.29544579999992493,0.0,2,5000
7805,7805,0.29558479999991505,0.0,2,5000
7806,7806,0.29571519999990414,0.0,2,5000
7807,7807,0.29586330000006456,0.0,2,5000
7808,7808,0.2959963999999218,0.0,2,5000
7809,7809,0.29612760000009075,0.0,2,5000
7810,7810,0.29625959999998486,0.0,2,5000
7811,7811,0.2963913000000957,0.0,2,5000
7812,7812,0.2965246000001116,0.0,2,5000
7813,7813,0.29666790000010224,0.0,2,5000
7814,7814,0.2968014000000494,0.0,2,5000
7815,7815,0.29693090000000666,0.0,2,5000
7816,7816,0.29706050000004325,0.0,2,5000
7817,7817,0.29719090000003234,0.0,2,5000
7818,7818,0.2973193000000265,0.0,2,5000
7819,7819,0.29744899999991503,0.0,2,5000
7820,7820,0.2975781000000097,0.0,2,5000
7821,7821,0.2977072999999564,0.0,2,5000
7822,7822,0.2978424000000359,0.0,2,5000
7823,7823,0.29797149999990324,0.0,2,5000
7824,7824,0.29810090000000855,0.0,2,5000
7825,7825,0.29823080000005575,0.0,2,5000
7826,7826,0.2983589000000393,0.0,2,5000
7827,7827,0.29848730000003343,0.0,2,5000
7828,7828,0.2986160000000382,0.0,2,5000
7829,7829,0.2987490999998954,0.0,2,5000
7830,7830,0.298880600000075,0.0,2,5000
7831,7831,0.29900980000002164,0.0,2,5000
7832,7832,0.2991391000000476,0.0,2,5000
7833,7833,0.29926700000009987,0.0,2,5000
7834,7834,0.2993962999998985,0.0,2,5000
7835,7835,0.29952529999991384,0.0,2,5000
7836,7836,0.2996548000000985,0.0,2,5000
7837,7837,0.2997898000000987,0.0,2,5000
7838,7838,0.2999205000000984,0.0,2,5000
7839,7839,0.3000494999998864,0.0,2,5000
7840,7840,0.30017879999991237,0.0,2,5000
7841,7841,0.3003086000001076,0.0,2,5000
7842,7842,0.30043799999998555,0.0,2,5000
7843,7843,0.30056710000008025,0.0,2,5000
7844,7844,0.30069589999993696,0.0,2,5000
7845,7845,0.30083029999991595,0.0,2,5000
7846,7846,0.30095959999994193,0.0,2,5000
7847,7847,0.3010881000000154,0.0,2,5000
7848,7848,0.30121680000002016,0.0,2,5000
7849,7849,0.30134610000004614,0.0,2,5000
7850,7850,0.3014754000000721,0.0,2,5000
7851,7851,0.30160320000004504,0.0,2,5000
7852,7852,0.3017356000000291,0.0,2,5000
7853,7853,0.30186619999994946,0.0,2,5000
7854,7854,0.30199450000009165,0.0,2,5000
7855,7855,0.30212359999995897,0.0,2,5000
7856,7856,0.30225309999991623,0.0,2,5000
7857,7857,0.30238389999999526,0.0,2,5000
7858,7858,0.3025138999998944,0.0,2,5000
7859,7859,0.3026443000001109,0.0,2,5000
7860,7860,0.30285189999995055,0.0,2,5000
7861,7861,0.3031886000001123,0.0,2,5000
7862,7862,0.3033548000000792,0.0,2,5000
7863,7863,0.3034861999999521,0.0,2,5000
7864,7864,0.3036297999999533,0.0,2,5000
7865,7865,0.3037586000000374,0.0,2,5000
7866,7866,0.30388509999988855,0.0,2,5000
7867,7867,0.3040103000000727,0.0,2,5000
7868,7868,0.3041355000000294,0.0,2,5000
7869,7869,0.3042605000000549,0.0,2,5000
7870,7870,0.30438600000002225,0.0,2,5000
7871,7871,0.3045105000001058,0.0,2,5000
7872,7872,0.3046368000000257,0.0,2,5000
7873,7873,0.30476599999997234,0.0,2,5000
7874,7874,0.30489200000010896,0.0,2,5000
7875,7875,0.305017399999997,0.0,2,5000
7876,7876,0.3051434999999856,0.0,2,5000
7877,7877,0.30526800000006915,0.0,2,5000
7878,7878,0.3053938999998991,0.0,2,5000
7879,7879,0.30551869999999326,0.0,2,5000
7880,7880,0.30566139999996267,0.0,2,5000
7881,7881,0.305792399999973,0.0,2,5000
7882,7882,0.30592189999993025,0.0,2,5000
7883,7883,0.3060504000000037,0.0,2,5000
7884,7884,0.30617770000003475,0.0,2,5000
7885,7885,0.3063058000000183,0.0,2,5000
7886,7886,0.30643400000008114,0.0,2,5000
7887,7887,0.3065621000000647,0.0,2,5000
7888,7888,0.3066897000001063,0.0,2,5000
7889,7889,0.3068203000000267,0.0,2,5000
7890,7890,0.30694900000003145,0.0,2,5000
7891,7891,0.3070769000000837,0.0,2,5000
7892,7892,0.3072051999999985,0.0,2,5000
7893,7893,0.3073334000000614,0.0,2,5000
7894,7894,0.30746240000007674,0.0,2,5000
7895,7895,0.30760540000005676,0.0,2,5000
7896,7896,0.3077421000000413,0.0,2,5000
7897,7897,0.30787469999995665,0.0,2,5000
7898,7898,0.3080065999999988,0.0,2,5000
7899,7899,0.30813830000010967,0.0,2,5000
7900,7900,0.30827019999992444,0.0,2,5000
7901,7901,0.3084013000000141,0.0,2,5000
7902,7902,0.3085318000000825,0.0,2,5000
7903,7903,0.3086628999999448,0.0,2,5000
7904,7904,0.30879630000004,0.0,2,5000
7905,7905,0.3089288999999553,0.0,2,5000
7906,7906,0.30906069999991814,0.0,2,5000
7907,7907,0.3091927999998916,0.0,2,5000
7908,7908,0.30932510000002367,0.0,2,5000
7909,7909,0.30945569999994404,0.0,2,5000
7910,7910,0.30958719999989626,0.0,2,5000
7911,7911,0.30971840000006523,0.0,2,5000
7912,7912,0.3098568999998861,0.0,2,5000
7913,7913,0.3099896000001081,0.0,2,5000
7914,7914,0.3101212999999916,0.0,2,5000
7915,7915,0.3102524999999332,0.0,2,5000
7916,7916,0.31038390000003346,0.0,2,5000
7917,7917,0.31051499999989574,0.0,2,5000
7918,7918,0.3106468999999379,0.0,2,5000
7919,7919,0.3108079999999518,0.0,2,5000
7920,7920,0.3109527999999955,0.0,2,5000
7921,7921,0.31108629999994264,0.0,2,5000
7922,7922,0.3112171000000217,0.0,2,5000
7923,7923,0.3113502999999582,0.0,2,5000
7924,7924,0.3114834000000428,0.0,2,5000
7925,7925,0.31161550000001625,0.0,2,5000
7926,7926,0.31175119999988965,0.0,2,5000
7927,7927,0.31188330000009046,0.0,2,5000
7928,7928,0.31201579999992646,0.0,2,5000
7929,7929,0.3121487999999317,0.0,2,5000
7930,7930,0.3122809999999845,0.0,2,5000
7931,7931,0.3124130999999579,0.0,2,5000
7932,7932,0.3125462999998945,0.0,2,5000
7933,7933,0.31267879999995785,0.0,2,5000
7934,7934,0.31281570000010106,0.0,2,5000
7935,7935,0.3129498999999214,0.0,2,5000
7936,7936,0.31308179999996355,0.0,2,5000
7937,7937,0.31321460000003754,0.0,2,5000
7938,7938,0.31334689999994225,0.0,2,5000
7939,7939,0.3134777000000213,0.0,2,5000
7940,7940,0.3136096999999154,0.0,2,5000
7941,7941,0.31374510000000555,0.0,2,5000
7942,7942,0.31387820000009015,0.0,2,5000
7943,7943,0.3140112000000954,0.0,2,5000
7944,7944,0.3141436999999314,0.0,2,5000
7945,7945,0.31427639999992607,0.0,2,5000
7946,7946,0.31440969999994195,0.0,2,5000
7947,7947,0.31454250000001593,0.0,2,5000
7948,7948,0.3146750000000793,0.0,2,5000
7949,7949,0.3148105000000214,0.0,2,5000
7950,7950,0.31494339999994736,0.0,2,5000
7951,7951,0.31507669999996324,0.0,2,5000
7952,7952,0.31520930000010594,0.0,2,5000
7953,7953,0.31534209999995255,0.0,2,5000
7954,7954,0.31547550000004776,0.0,2,5000
7955,7955,0.315608599999905,0.0,2,5000
7956,7956,0.3157444000000851,0.0,2,5000
7957,7957,0.3158768999999211,0.0,2,5000
7958,7958,0.3160092999999051,0.0,2,5000
7959,7959,0.3161422999999104,0.0,2,5000
7960,7960,0.31627750000006927,0.0,2,5000
7961,7961,0.316409799999974,0.0,2,5000
7962,7962,0.31654219999995803,0.0,2,5000
7963,7963,0.3166747000000214,0.0,2,5000
7964,7964,0.3168130999999903,0.0,2,5000
7965,7965,0.3169474999999693,0.0,2,5000
7966,7966,0.31708069999990585,0.0,2,5000
7967,7967,0.3172148000001016,0.0,2,5000
7968,7968,0.31734830000004877,0.0,2,5000
7969,7969,0.3174808999999641,0.0,2,5000
7970,7970,0.31761359999995875,0.0,2,5000
7971,7971,0.31775119999997514,0.0,2,5000
7972,7972,0.31788570000003347,0.0,2,5000
7973,7973,0.31801930000005996,0.0,2,5000
7974,7974,0.318151700000044,0.0,2,5000
7975,7975,0.3182853000000705,0.0,2,5000
7976,7976,0.31841800000006515,0.0,2,5000
7977,7977,0.31855160000009164,0.0,2,5000
7978,7978,0.3186849000001075,0.0,2,5000
7979,7979,0.3188729000000876,0.0,2,5000
7980,7980,0.3190074999999979,0.0,2,5000
7981,7981,0.31914069999993444,0.0,2,5000
7982,7982,0.3192727999999079,0.0,2,5000
7983,7983,0.3194060000000718,0.0,2,5000
7984,7984,0.31953939999993963,0.0,2,5000
7985,7985,0.319671900000003,0.0,2,5000
7986,7986,0.31980939999994007,0.0,2,5000
7987,7987,0.3199437000000671,0.0,2,5000
7988,7988,0.3200773000000936,0.0,2,5000
7989,7989,0.3202119000000039,0.0,2,5000
7990,7990,0.32034569999996165,0.0,2,5000
7991,7991,0.32047880000004625,0.0,2,5000
7992,7992,0.3206116999999722,0.0,2,5000
7993,7993,0.32075030000009974,0.0,2,5000
7994,7994,0.32089509999991606,0.0,2,5000
7995,7995,0.32102929999996377,0.0,2,5000
7996,7996,0.3211624999999003,0.0,2,5000
7997,7997,0.3212969000001067,0.0,2,5000
7998,7998,0.32143199999995886,0.0,2,5000
7999,7999,0.321567400000049,0.0,2,5000
8000,8000,0.321701800000028,0.0,2,5000
8001,8001,0.3218412000001081,0.0,2,5000
8002,8002,0.32197519999999713,0.0,2,5000
8003,8003,0.3221095999999761,0.0,2,5000
8004,8004,0.3222425999999814,0.0,2,5000
8005,8005,0.3223762000000079,0.0,2,5000
8006,8006,0.322510100000045,0.0,2,5000
8007,8007,0.3226440000000821,0.0,2,5000
8008,8008,0.32278130000008787,0.0,2,5000
8009,8009,0.3229157999999188,0.0,2,5000
8010,8010,0.3230493999999453,0.0,2,5000
8011,8011,0.323182000000088,0.0,2,5000
8012,8012,0.32331460000000334,0.0,2,5000
8013,8013,0.3234479000000192,0.0,2,5000
8014,8014,0.32359199999996235,0.0,2,5000
8015,8015,0.3237205000000358,0.0,2,5000
8016,8016,0.32385260000000926,0.0,2,5000
8017,8017,0.3239816000000246,0.0,2,5000
8018,8018,0.32411129999991317,0.0,2,5000
8019,8019,0.3242387000000235,0.0,2,5000
8020,8020,0.32436710000001767,0.0,2,5000
8021,8021,0.32450840000001335,0.0,2,5000
8022,8022,0.32463979999988624,0.0,2,5000
8023,8023,0.32477429999994456,0.0,2,5000
8024,8024,0.32490630000006604,0.0,2,5000
8025,8025,0.3250364000000445,0.0,2,5000
8026,8026,0.32516820000000735,0.0,2,5000
8027,8027,0.32529829999998583,0.0,2,5000
8028,8028,0.32542990000001737,0.0,2,5000
8029,8029,0.3255775000000085,0.0,2,5000
8030,8030,0.32571439999992435,0.0,2,5000
8031,8031,0.3258564000000206,0.0,2,5000
8032,8032,0.32599469999991015,0.0,2,5000
8033,8033,0.3261328000000958,0.0,2,5000
8034,8034,0.3262704000001122,0.0,2,5000
8035,8035,0.32640809999998055,0.0,2,5000
8036,8036,0.32656010000005153,0.0,2,5000
8037,8037,0.3266943999999512,0.0,2,5000
8038,8038,0.3268327999999201,0.0,2,5000
8039,8039,0.32696789999999964,0.0,2,5000
8040,8040,0.3271016999999574,0.0,2,5000
8041,8041,0.327236399999947,0.0,2,5000
8042,8042,0.327370799999926,0.0,2,5000
8043,8043,0.32750510000005306,0.0,2,5000
8044,8044,0.3276384999999209,0.0,2,5000
8045,8045,0.3277777999999216,0.0,2,5000
8046,8046,0.32791470000006484,0.0,2,5000
8047,8047,0.3280503000000863,0.0,2,5000
8048,8048,0.3281862999999703,0.0,2,5000
8049,8049,0.32832140000004983,0.0,2,5000
8050,8050,0.32845560000009755,0.0,2,5000
8051,8051,0.32858919999989666,0.0,2,5000
8052,8052,0.3287267000000611,0.0,2,5000
8053,8053,0.3288637999999082,0.0,2,5000
8054,8054,0.32899810000003527,0.0,2,5000
8055,8055,0.3291331000000355,0.0,2,5000
8056,8056,0.32926849999989827,0.0,2,5000
8057,8057,0.32940450000000965,0.0,2,5000
8058,8058,0.3295390999999199,0.0,2,5000
8059,8059,0.3296755999999732,0.0,2,5000
8060,8060,0.3298190999998951,0.0,2,5000
8061,8061,0.32995550000009644,0.0,2,5000
8062,8062,0.33008909999989555,0.0,2,5000
8063,8063,0.3302240000000438,0.0,2,5000
8064,8064,0.33035930000005465,0.0,2,5000
8065,8065,0.33049430000005486,0.0,2,5000
8066,8066,0.3306293000000551,0.0,2,5000
8067,8067,0.33076679999999214,0.0,2,5000
8068,8068,0.3309033999998974,0.0,2,5000
8069,8069,0.33103959999994004,0.0,2,5000
8070,8070,0.331175999999914,0.0,2,5000
8071,8071,0.33131189999994604,0.0,2,5000
8072,8072,0.3314480999999887,0.0,2,5000
8073,8073,0.33158320000006825,0.0,2,5000
8074,8074,0.33171790000005785,0.0,2,5000
8075,8075,0.3318569999998999,0.0,2,5000
8076,8076,0.33199259999992137,0.0,2,5000
8077,8077,0.3321284999999534,0.0,2,5000
8078,8078,0.33226409999997486,0.0,2,5000
8079,8079,0.3323986000000332,0.0,2,5000
8080,8080,0.33253560000002835,0.0,2,5000
8081,8081,0.33267159999991236,0.0,2,5000
8082,8082,0.33281220000003486,0.0,2,5000
8083,8083,0.3329489000000194,0.0,2,5000
8084,8084,0.3330840999999509,0.0,2,5000
8085,8085,0.333219999999983,0.0,2,5000
8086,8086,0.3333539000000201,0.0,2,5000
8087,8087,0.33349010000006274,0.0,2,5000
8088,8088,0.33362540000007357,0.0,2,5000
8089,8089,0.3337633999999525,0.0,2,5000
8090,8090,0.3339000999999371,0.0,2,5000
8091,8091,0.334034900000006,0.0,2,5000
8092,8092,0.33417069999995874,0.0,2,5000
8093,8093,0.334307200000012,0.0,2,5000
8094,8094,0.3344420999999329,0.0,2,5000
8095,8095,0.33457789999988563,0.0,2,5000
8096,8096,0.33471319999989646,0.0,2,5000
8097,8097,0.33493859999998676,0.0,2,5000
8098,8098,0.33507669999994505,0.0,2,5000
8099,8099,0.33521509999991395,0.0,2,5000
8100,8100,0.33535230000006777,0.0,2,5000
8101,8101,0.33548879999989367,0.0,2,5000
8102,8102,0.33563649999996414,0.0,2,5000
8103,8103,0.33577119999995375,0.0,2,5000
8104,8104,0.3359038999999484,0.0,2,5000
8105,8105,0.3360348999999587,0.0,2,5000
8106,8106,0.3361660999999003,0.0,2,5000
8107,8107,0.33629659999996875,0.0,2,5000
8108,8108,0.33642809999992096,0.0,2,5000
8109,8109,0.33657530000004954,0.0,2,5000
8110,8110,0.33670920000008664,0.0,2,5000
8111,8111,0.33684629999993376,0.0,2,5000
8112,8112,0.33698039999990215,0.0,2,5000
8113,8113,0.33711429999993925,0.0,2,5000
8114,8114,0.33724849999998696,0.0,2,5000
8115,8115,0.33738180000000284,0.0,2,5000
8116,8116,0.33751630000006116,0.0,2,5000
8117,8117,0.337649699999929,0.0,2,5000
8118,8118,0.3377881999999772,0.0,2,5000
8119,8119,0.3379233999999087,0.0,2,5000
8120,8120,0.3380564999999933,0.0,2,5000
8121,8121,0.33819070000004103,0.0,2,5000
8122,8122,0.33832520000009936,0.0,2,5000
8123,8123,0.33846119999998336,0.0,2,5000
8124,8124,0.33859460000007857,0.0,2,5000
8125,8125,0.33873270000003686,0.0,2,5000
8126,8126,0.33886779999988903,0.0,2,5000
8127,8127,0.33900119999998424,0.0,2,5000
8128,8128,0.33913540000003195,0.0,2,5000
8129,8129,0.33926900000005844,0.0,2,5000
8130,8130,0.3394032999999581,0.0,2,5000
8131,8131,0.3395511000001079,0.0,2,5000
8132,8132,0.3396915999999237,0.0,2,5000
8133,8133,0.3398388000000523,0.0,2,5000
8134,8134,0.3399789000000055,0.0,2,5000
8135,8135,0.3401205000000118,0.0,2,5000
8136,8136,0.3402618000000075,0.0,2,5000
8137,8137,0.3404026000000613,0.0,2,5000
8138,8138,0.34054429999991953,0.0,2,5000
8139,8139,0.3406953999999587,0.0,2,5000
8140,8140,0.3408518000001095,0.0,2,5000
8141,8141,0.34098999999991975,0.0,2,5000
8142,8142,0.3411287999999786,0.0,2,5000
8143,8143,0.3412674999999581,0.0,2,5000
8144,8144,0.34140499999989515,0.0,2,5000
8145,8145,0.341542200000049,0.0,2,5000
8146,8146,0.34167890000003354,0.0,2,5000
8147,8147,0.34182030000010855,0.0,2,5000
8148,8148,0.3419578000000456,0.0,2,5000
8149,8149,0.3420955999999933,0.0,2,5000
8150,8150,0.34223339999994096,0.0,2,5000
8151,8151,0.3423706000000948,0.0,2,5000
8152,8152,0.3425079999999525,0.0,2,5000
8153,8153,0.3426452999999583,0.0,2,5000
8154,8154,0.3427882999999383,0.0,2,5000
8155,8155,0.3429367999999613,0.0,2,5000
8156,8156,0.34307600000011007,0.0,2,5000
8157,8157,0.3432147000000896,0.0,2,5000
8158,8158,0.34335280000004786,0.0,2,5000
8159,8159,0.3434910000000855,0.0,2,5000
8160,8160,0.3436288999998851,0.0,2,5000
8161,8161,0.3437702999999601,0.0,2,5000
8162,8162,0.34391009999990274,0.0,2,5000
8163,8163,0.34404779999999846,0.0,2,5000
8164,8164,0.34418609999988803,0.0,2,5000
8165,8165,0.34432440000000497,0.0,2,5000
8166,8166,0.34446329999991576,0.0,2,5000
8167,8167,0.34460199999989527,0.0,2,5000
8168,8168,0.3447435000000496,0.0,2,5000
8169,8169,0.3448829999999816,0.0,2,5000
8170,8170,0.3450216000001092,0.0,2,5000
8171,8171,0.34515989999999874,0.0,2,5000
8172,8172,0.3452979000001051,0.0,2,5000
8173,8173,0.34543630000007397,0.0,2,5000
8174,8174,0.3455742999999529,0.0,2,5000
8175,8175,0.3457132000000911,0.0,2,5000
8176,8176,0.34585839999999735,0.0,2,5000
8177,8177,0.34599600000001374,0.0,2,5000
8178,8178,0.34613360000003013,0.0,2,5000
8179,8179,0.34627279999995153,0.0,2,5000
8180,8180,0.3464102999998886,0.0,2,5000
8181,8181,0.3465482999999949,0.0,2,5000
8182,8182,0.346685799999932,0.0,2,5000
8183,8183,0.34683029999996506,0.0,2,5000
8184,8184,0.3469706999999289,0.0,2,5000
8185,8185,0.3471108999999615,0.0,2,5000
8186,8186,0.34724899999991976,0.0,2,5000
8187,8187,0.3473879999999099,0.0,2,5000
8188,8188,0.3475269999999,0.0,2,5000
8189,8189,0.34766719999993256,0.0,2,5000
8190,8190,0.34781120000002375,0.0,2,5000
