,Iteration,Time,Fitness,Temperature,max_iters
22295,22295,0.10046599999998307,0.0,48.0,1000
22296,22296,0.10052279999999314,0.0,48.0,1000
22297,22297,0.10057919999999854,0.0,48.0,1000
22298,22298,0.10063539999998738,0.0,48.0,1000
22299,22299,0.10069179999999278,0.0,48.0,1000
22300,22300,0.10074829999999224,0.0,48.0,1000
22301,22301,0.10080499999997983,0.0,48.0,1000
22302,22302,0.10086129999999116,0.0,48.0,1000
22303,22303,0.10091749999998001,0.0,48.0,1000
22304,22304,0.10097419999999602,0.0,48.0,1000
22305,22305,0.10103039999998487,0.0,48.0,1000
22306,22306,0.1010866999999962,0.0,48.0,1000
22307,22307,0.1011431000000016,0.0,48.0,1000
22308,22308,0.10119989999998324,0.0,48.0,1000
22309,22309,0.10125669999999332,0.0,48.0,1000
22310,22310,0.10131400000000212,0.0,48.0,1000
22311,22311,0.10137079999998377,0.0,48.0,1000
22312,22312,0.10143429999999398,0.0,48.0,1000
22313,22313,0.10149210000000153,0.0,48.0,1000
22314,22314,0.10154929999998785,0.0,48.0,1000
22315,22315,0.10160619999999199,0.0,48.0,1000
22316,22316,0.10166300000000206,0.0,48.0,1000
22317,22317,0.10171950000000152,0.0,48.0,1000
22318,22318,0.10177659999999378,0.0,48.0,1000
22319,22319,0.10183329999998136,0.0,48.0,1000
22320,22320,0.10189029999997956,0.0,48.0,1000
22321,22321,0.10194759999998837,0.0,48.0,1000
22322,22322,0.10200469999998063,0.0,48.0,1000
22323,22323,0.10206180000000131,0.0,48.0,1000
22324,22324,0.10211899999998764,0.0,48.0,1000
22325,22325,0.10217629999999644,0.0,48.0,1000
22326,22326,0.10223449999998024,0.0,48.0,1000
22327,22327,0.10229229999998779,0.0,48.0,1000
22328,22328,0.10234969999999066,0.0,48.0,1000
22329,22329,0.10240689999997699,0.0,48.0,1000
22330,22330,0.10246799999998757,0.0,48.0,1000
22331,22331,0.10252529999999638,0.0,48.0,1000
22332,22332,0.10258310000000392,0.0,48.0,1000
22333,22333,0.1026410999999996,0.0,48.0,1000
22334,22334,0.10269850000000247,0.0,48.0,1000
22335,22335,0.10275589999997692,0.0,48.0,1000
22336,22336,0.10281319999998573,0.0,48.0,1000
22337,22337,0.10287069999998266,0.0,48.0,1000
22338,22338,0.10292769999998086,0.0,48.0,1000
22339,22339,0.10298530000000028,0.0,48.0,1000
22340,22340,0.10304229999999848,0.0,48.0,1000
22341,22341,0.10309929999999667,0.0,48.0,1000
22342,22342,0.103156499999983,0.0,48.0,1000
22343,22343,0.10321360000000368,0.0,48.0,1000
22344,22344,0.10327099999997813,0.0,48.0,1000
22345,22345,0.10332789999998226,0.0,48.0,1000
22346,22346,0.10338509999999701,0.0,48.0,1000
22347,22347,0.10344609999998511,0.0,48.0,1000
22348,22348,0.10350349999998798,0.0,48.0,1000
22349,22349,0.10356129999999553,0.0,48.0,1000
22350,22350,0.1036192999999912,0.0,48.0,1000
22351,22351,0.10367789999997967,0.0,48.0,1000
22352,22352,0.10373599999999783,0.0,48.0,1000
22353,22353,0.10379409999998757,0.0,48.0,1000
22354,22354,0.10385199999998918,0.0,48.0,1000
22355,22355,0.10390989999999078,0.0,48.0,1000
22356,22356,0.10396769999999833,0.0,48.0,1000
22357,22357,0.10402519999999527,0.0,48.0,1000
22358,22358,0.10408250000000407,0.0,48.0,1000
22359,22359,0.10414019999998914,0.0,48.0,1000
22360,22360,0.10419769999998607,0.0,48.0,1000
22361,22361,0.10425549999999362,0.0,48.0,1000
22362,22362,0.10431309999998462,0.0,48.0,1000
22363,22363,0.10437059999998155,0.0,48.0,1000
22364,22364,0.104432399999979,0.0,48.0,1000
22365,22365,0.10449059999999122,0.0,48.0,1000
22366,22366,0.10454869999998095,0.0,48.0,1000
22367,22367,0.1046070999999813,0.0,48.0,1000
22368,22368,0.10466489999998885,0.0,48.0,1000
22369,22369,0.10472260000000233,0.0,48.0,1000
22370,22370,0.10478069999999207,0.0,48.0,1000
22371,22371,0.10483859999999368,0.0,48.0,1000
22372,22372,0.10489649999999529,0.0,48.0,1000
22373,22373,0.10495430000000283,0.0,48.0,1000
22374,22374,0.1050122999999985,0.0,48.0,1000
22375,22375,0.10507039999998824,0.0,48.0,1000
22376,22376,0.10512810000000172,0.0,48.0,1000
22377,22377,0.10518579999998678,0.0,48.0,1000
22378,22378,0.10524350000000027,0.0,48.0,1000
22379,22379,0.10530140000000188,0.0,48.0,1000
22380,22380,0.10535909999998694,0.0,48.0,1000
22381,22381,0.1054206000000022,0.0,48.0,1000
22382,22382,0.10547959999999534,0.0,48.0,1000
22383,22383,0.10553790000000163,0.0,48.0,1000
22384,22384,0.1055964999999901,0.0,48.0,1000
22385,22385,0.10565610000000447,0.0,48.0,1000
22386,22386,0.10571450000000482,0.0,48.0,1000
22387,22387,0.10577269999998862,0.0,48.0,1000
22388,22388,0.10583119999998303,0.0,48.0,1000
22389,22389,0.10588959999998337,0.0,48.0,1000
22390,22390,0.10594849999998246,0.0,48.0,1000
22391,22391,0.10600669999999468,0.0,48.0,1000
22392,22392,0.10606500000000096,0.0,48.0,1000
22393,22393,0.10612349999999537,0.0,48.0,1000
22394,22394,0.10618189999999572,0.0,48.0,1000
22395,22395,0.10624029999999607,0.0,48.0,1000
22396,22396,0.10629910000000109,0.0,48.0,1000
22397,22397,0.10635750000000144,0.0,48.0,1000
22398,22398,0.10642279999999005,0.0,48.0,1000
22399,22399,0.10648960000000329,0.0,48.0,1000
22400,22400,0.10655029999998078,0.0,48.0,1000
22401,22401,0.10661019999997734,0.0,48.0,1000
22402,22402,0.10666969999999765,0.0,48.0,1000
22403,22403,0.1067292999999836,0.0,48.0,1000
22404,22404,0.10678909999998609,0.0,48.0,1000
22405,22405,0.1068491999999992,0.0,48.0,1000
22406,22406,0.10690979999998262,0.0,48.0,1000
22407,22407,0.10697089999999321,0.0,48.0,1000
22408,22408,0.10703159999999912,0.0,48.0,1000
22409,22409,0.10709159999998974,0.0,48.0,1000
22410,22410,0.10715139999999224,0.0,48.0,1000
22411,22411,0.10721179999998753,0.0,48.0,1000
22412,22412,0.1072725999999875,0.0,48.0,1000
22413,22413,0.10733309999997687,0.0,48.0,1000
22414,22414,0.10739289999997936,0.0,48.0,1000
22415,22415,0.10745699999998237,0.0,48.0,1000
22416,22416,0.10751739999997767,0.0,48.0,1000
22417,22417,0.10757749999999078,0.0,48.0,1000
22418,22418,0.10763719999999921,0.0,48.0,1000
22419,22419,0.10769659999999703,0.0,48.0,1000
22420,22420,0.10775590000000079,0.0,48.0,1000
22421,22421,0.10781529999999862,0.0,48.0,1000
22422,22422,0.10787460000000237,0.0,48.0,1000
22423,22423,0.10793429999998239,0.0,48.0,1000
22424,22424,0.10799349999999208,0.0,48.0,1000
22425,22425,0.10805299999998397,0.0,48.0,1000
22426,22426,0.10811250000000427,0.0,48.0,1000
22427,22427,0.10817330000000425,0.0,48.0,1000
22428,22428,0.1082332000000008,0.0,48.0,1000
22429,22429,0.10829289999998082,0.0,48.0,1000
22430,22430,0.10835269999998332,0.0,48.0,1000
22431,22431,0.10841560000000072,0.0,48.0,1000
22432,22432,0.10847719999998162,0.0,48.0,1000
22433,22433,0.10853729999999473,0.0,48.0,1000
22434,22434,0.1085975000000019,0.0,48.0,1000
22435,22435,0.1086578999999972,0.0,48.0,1000
22436,22436,0.10871810000000437,0.0,48.0,1000
22437,22437,0.10877829999998312,0.0,48.0,1000
22438,22438,0.10883819999997968,0.0,48.0,1000
22439,22439,0.10889819999999872,0.0,48.0,1000
22440,22440,0.10895919999998682,0.0,48.0,1000
22441,22441,0.10901949999998806,0.0,48.0,1000
22442,22442,0.10907949999997868,0.0,48.0,1000
22443,22443,0.10913979999997991,0.0,48.0,1000
22444,22444,0.10920039999999176,0.0,48.0,1000
22445,22445,0.109260699999993,0.0,48.0,1000
22446,22446,0.10932099999999423,0.0,48.0,1000
22447,22447,0.10938170000000014,0.0,48.0,1000
22448,22448,0.10944709999998281,0.0,48.0,1000
22449,22449,0.1095090999999968,0.0,48.0,1000
22450,22450,0.10957099999998832,0.0,48.0,1000
22451,22451,0.10963369999998918,0.0,48.0,1000
22452,22452,0.10969559999998069,0.0,48.0,1000
22453,22453,0.10975669999999127,0.0,48.0,1000
22454,22454,0.1098175999999853,0.0,48.0,1000
22455,22455,0.10987829999999121,0.0,48.0,1000
22456,22456,0.10993949999999586,0.0,48.0,1000
22457,22457,0.11000020000000177,0.0,48.0,1000
22458,22458,0.11006100000000174,0.0,48.0,1000
22459,22459,0.11012180000000171,0.0,48.0,1000
22460,22460,0.11018219999999701,0.0,48.0,1000
22461,22461,0.11024279999998043,0.0,48.0,1000
22462,22462,0.11030379999999695,0.0,48.0,1000
22463,22463,0.11036479999998505,0.0,48.0,1000
22464,22464,0.11043589999999881,383.0,48.0,1000
22465,22465,0.11048379999999725,383.0,48.0,1000
22466,22466,0.11053199999997787,383.0,48.0,1000
22467,22467,0.1105786999999907,383.0,48.0,1000
22468,22468,0.11062479999998232,383.0,48.0,1000
22469,22469,0.11067280000000324,383.0,48.0,1000
22470,22470,0.11071859999998424,383.0,48.0,1000
22471,22471,0.11076449999998772,383.0,48.0,1000
22472,22472,0.11081020000000308,383.0,48.0,1000
22473,22473,0.11085629999999469,383.0,48.0,1000
22474,22474,0.11090199999998163,383.0,48.0,1000
22475,22475,0.1109503999999788,383.0,48.0,1000
22476,22476,0.11099969999997938,383.0,48.0,1000
22477,22477,0.11104649999998628,383.0,48.0,1000
22478,22478,0.11109299999998257,383.0,48.0,1000
22479,22479,0.11114100000000349,383.0,48.0,1000
22480,22480,0.11118849999999725,383.0,48.0,1000
22481,22481,0.1112350999999876,383.0,48.0,1000
22482,22482,0.11128149999998982,383.0,48.0,1000
22483,22483,0.11132820000000265,383.0,48.0,1000
22484,22484,0.11137449999998239,383.0,48.0,1000
22485,22485,0.11142699999999195,383.0,48.0,1000
22486,22486,0.11147549999998319,383.0,48.0,1000
22487,22487,0.11152249999997821,383.0,48.0,1000
22488,22488,0.11156919999999104,383.0,48.0,1000
22489,22489,0.11161579999998139,383.0,48.0,1000
22490,22490,0.11166249999999422,383.0,48.0,1000
22491,22491,0.11170899999999051,383.0,48.0,1000
22492,22492,0.11175559999998086,383.0,48.0,1000
22493,22493,0.11180219999999963,383.0,48.0,1000
22494,22494,0.11185129999998367,383.0,48.0,1000
22495,22495,0.11189999999999145,383.0,48.0,1000
22496,22496,0.11194759999997927,383.0,48.0,1000
22497,22497,0.11199629999998706,383.0,48.0,1000
22498,22498,0.11204399999999737,383.0,48.0,1000
22499,22499,0.11209109999998645,383.0,48.0,1000
22500,22500,0.11213820000000396,383.0,48.0,1000
22501,22501,0.112187299999988,383.0,48.0,1000
22502,22502,0.11223640000000046,383.0,48.0,1000
22503,22503,0.1122854999999845,383.0,48.0,1000
22504,22504,0.112333499999977,383.0,48.0,1000
22505,22505,0.11238099999999918,383.0,48.0,1000
22506,22506,0.11243220000000065,383.0,48.0,1000
22507,22507,0.11248089999998001,383.0,48.0,1000
22508,22508,0.11252859999999032,383.0,48.0,1000
22509,22509,0.11257649999998876,383.0,48.0,1000
22510,22510,0.11262429999999313,383.0,48.0,1000
22511,22511,0.11267169999999282,383.0,48.0,1000
22512,22512,0.11272109999998747,383.0,48.0,1000
22513,22513,0.11277009999997745,383.0,48.0,1000
22514,22514,0.11282059999999206,383.0,48.0,1000
22515,22515,7.949999999823376e-05,0.0,48.5,1000
22516,22516,0.10015970000000607,0.0,48.5,1000
22517,22517,0.10022779999999898,0.0,48.5,1000
22518,22518,0.10028859999999895,0.0,48.5,1000
22519,22519,0.10034749999999804,0.0,48.5,1000
22520,22520,0.10040570000001026,0.0,48.5,1000
22521,22521,0.10046349999998938,0.0,48.5,1000
22522,22522,0.10052039999999351,0.0,48.5,1000
22523,22523,0.10057710000000952,0.0,48.5,1000
22524,22524,0.10063360000000898,0.0,48.5,1000
22525,22525,0.1006904999999847,0.0,48.5,1000
22526,22526,0.10074699999998415,0.0,48.5,1000
22527,22527,0.1008036000000061,0.0,48.5,1000
22528,22528,0.10085989999998901,0.0,48.5,1000
22529,22529,0.10091650000001096,0.0,48.5,1000
22530,22530,0.10098149999998896,0.0,48.5,1000
22531,22531,0.10103949999998463,0.0,48.5,1000
22532,22532,0.10109669999999937,0.0,48.5,1000
22533,22533,0.10115379999999163,0.0,48.5,1000
22534,22534,0.10121039999998516,0.0,48.5,1000
22535,22535,0.10126679999999055,0.0,48.5,1000
22536,22536,0.10132379999998875,0.0,48.5,1000
22537,22537,0.10138069999999288,0.0,48.5,1000
22538,22538,0.10143750000000296,0.0,48.5,1000
22539,22539,0.10149400000000242,0.0,48.5,1000
22540,22540,0.10155059999999594,0.0,48.5,1000
22541,22541,0.10162080000000628,0.0,48.5,1000
22542,22542,0.10167669999998452,0.0,48.5,1000
22543,22543,0.1017321999999865,0.0,48.5,1000
22544,22544,0.10178780000001098,0.0,48.5,1000
22545,22545,0.10184319999999047,0.0,48.5,1000
22546,22546,0.10189879999998652,0.0,48.5,1000
22547,22547,0.10195859999998902,0.0,48.5,1000
22548,22548,0.10201530000000503,0.0,48.5,1000
22549,22549,0.10207090000000107,0.0,48.5,1000
22550,22550,0.102126300000009,0.0,48.5,1000
22551,22551,0.10218209999999317,0.0,48.5,1000
22552,22552,0.10223819999998796,0.0,48.5,1000
22553,22553,0.10229419999998868,0.0,48.5,1000
22554,22554,0.1023501999999894,0.0,48.5,1000
22555,22555,0.10240609999999606,0.0,48.5,1000
22556,22556,0.10251800000000344,0.0,48.5,1000
22557,22557,0.10261840000001143,0.0,48.5,1000
22558,22558,0.1027119999999968,0.0,48.5,1000
22559,22559,0.10276819999998565,0.0,48.5,1000
22560,22560,0.10282419999998638,0.0,48.5,1000
22561,22561,0.10287990000000491,0.0,48.5,1000
22562,22562,0.1029359999999997,0.0,48.5,1000
22563,22563,0.10299799999998527,0.0,48.5,1000
22564,22564,0.10305520000000001,0.0,48.5,1000
22565,22565,0.10311160000000541,0.0,48.5,1000
22566,22566,0.103168299999993,0.0,48.5,1000
22567,22567,0.10322489999998652,0.0,48.5,1000
22568,22568,0.10328179999999065,0.0,48.5,1000
22569,22569,0.10333860000000072,0.0,48.5,1000
22570,22570,0.10339510000000018,0.0,48.5,1000
22571,22571,0.10345179999998777,0.0,48.5,1000
22572,22572,0.10350859999999784,0.0,48.5,1000
22573,22573,0.10356519999999136,0.0,48.5,1000
22574,22574,0.10362219999998956,0.0,48.5,1000
22575,22575,0.10367869999998902,0.0,48.5,1000
22576,22576,0.10373490000000629,0.0,48.5,1000
22577,22577,0.1037911999999892,0.0,48.5,1000
22578,22578,0.1038475999999946,0.0,48.5,1000
22579,22579,0.10390409999999406,0.0,48.5,1000
22580,22580,0.10396449999998936,0.0,48.5,1000
22581,22581,0.10402189999999223,0.0,48.5,1000
22582,22582,0.1040781000000095,0.0,48.5,1000
22583,22583,0.10413439999999241,0.0,48.5,1000
22584,22584,0.1041904999999872,0.0,48.5,1000
22585,22585,0.10424670000000447,0.0,48.5,1000
22586,22586,0.10430279999999925,0.0,48.5,1000
22587,22587,0.10435920000000465,0.0,48.5,1000
22588,22588,0.10441629999999691,0.0,48.5,1000
22589,22589,0.1044729999999845,0.0,48.5,1000
22590,22590,0.10452920000000177,0.0,48.5,1000
22591,22591,0.10458560000000716,0.0,48.5,1000
22592,22592,0.10464210000000662,0.0,48.5,1000
22593,22593,0.10469870000000014,0.0,48.5,1000
22594,22594,0.10475479999999493,0.0,48.5,1000
22595,22595,0.104811600000005,0.0,48.5,1000
22596,22596,0.1048680000000104,0.0,48.5,1000
22597,22597,0.10492439999998737,0.0,48.5,1000
22598,22598,0.10498459999999454,0.0,48.5,1000
22599,22599,0.10504149999999868,0.0,48.5,1000
22600,22600,0.10509840000000281,0.0,48.5,1000
22601,22601,0.10515540000000101,0.0,48.5,1000
22602,22602,0.1052123999999992,0.0,48.5,1000
22603,22603,0.10526909999998679,0.0,48.5,1000
22604,22604,0.10532589999999686,0.0,48.5,1000
22605,22605,0.10538289999999506,0.0,48.5,1000
22606,22606,0.1054939999999931,0.0,48.5,1000
22607,22607,0.10563469999999597,0.0,48.5,1000
22608,22608,0.10569430000001034,0.0,48.5,1000
22609,22609,0.10575240000000008,0.0,48.5,1000
22610,22610,0.10580970000000889,0.0,48.5,1000
22611,22611,0.10586670000000709,0.0,48.5,1000
22612,22612,0.10592370000000528,0.0,48.5,1000
22613,22613,0.10598600000000147,0.0,48.5,1000
22614,22614,0.10604340000000434,0.0,48.5,1000
22615,22615,0.10610030000000847,0.0,48.5,1000
22616,22616,0.10615780000000541,0.0,48.5,1000
22617,22617,0.10621530000000234,0.0,48.5,1000
22618,22618,0.10627279999999928,0.0,48.5,1000
22619,22619,0.10633029999999621,0.0,48.5,1000
22620,22620,0.1063880000000097,0.0,48.5,1000
22621,22621,0.10644629999998756,0.0,48.5,1000
22622,22622,0.10650530000000913,0.0,48.5,1000
22623,22623,0.10656309999998825,0.0,48.5,1000
22624,22624,0.10662130000000047,0.0,48.5,1000
22625,22625,0.10667879999999741,0.0,48.5,1000
22626,22626,0.10673610000000622,0.0,48.5,1000
22627,22627,0.10679360000000315,0.0,48.5,1000
22628,22628,0.10685079999998948,0.0,48.5,1000
22629,22629,0.10690809999999829,0.0,48.5,1000
22630,22630,0.10697020000000634,0.0,48.5,1000
22631,22631,0.1070284999999842,0.0,48.5,1000
22632,22632,0.10708569999999895,0.0,48.5,1000
22633,22633,0.10714310000000182,0.0,48.5,1000
22634,22634,0.10720059999999876,0.0,48.5,1000
22635,22635,0.10725850000000037,0.0,48.5,1000
22636,22636,0.10731609999999137,0.0,48.5,1000
22637,22637,0.10737380000000485,0.0,48.5,1000
22638,22638,0.10743120000000772,0.0,48.5,1000
22639,22639,0.10748860000001059,0.0,48.5,1000
22640,22640,0.10754629999999565,0.0,48.5,1000
22641,22641,0.10761750000000347,0.0,48.5,1000
22642,22642,0.10767669999998475,0.0,48.5,1000
22643,22643,0.10773649999998725,0.0,48.5,1000
22644,22644,0.10779719999999315,0.0,48.5,1000
22645,22645,0.10785759999998845,0.0,48.5,1000
22646,22646,0.10791739999999095,0.0,48.5,1000
22647,22647,0.1080009000000075,0.0,48.5,1000
22648,22648,0.10814550000000622,0.0,48.5,1000
22649,22649,0.10823120000000586,0.0,48.5,1000
22650,22650,0.10829179999998928,0.0,48.5,1000
22651,22651,0.10835259999998925,0.0,48.5,1000
22652,22652,0.10841279999999642,0.0,48.5,1000
22653,22653,0.10847350000000233,0.0,48.5,1000
22654,22654,0.10853349999999296,0.0,48.5,1000
22655,22655,0.10859379999999419,0.0,48.5,1000
22656,22656,0.10866730000000757,0.0,48.5,1000
22657,22657,0.10872609999998417,0.0,48.5,1000
22658,22658,0.10878470000000107,0.0,48.5,1000
22659,22659,0.10884340000001202,0.0,48.5,1000
22660,22660,0.10890240000000517,0.0,48.5,1000
22661,22661,0.10896510000000603,0.0,48.5,1000
22662,22662,0.10902450000000385,0.0,48.5,1000
22663,22663,0.10908430000000635,0.0,48.5,1000
22664,22664,0.10914470000000165,0.0,48.5,1000
22665,22665,0.10920400000000541,0.0,48.5,1000
22666,22666,0.10926330000000917,0.0,48.5,1000
22667,22667,0.10932230000000231,0.0,48.5,1000
22668,22668,0.10938099999998485,0.0,48.5,1000
22669,22669,0.10944019999999455,0.0,48.5,1000
22670,22670,0.10950049999999578,0.0,48.5,1000
22671,22671,0.1095604999999864,0.0,48.5,1000
22672,22672,0.10961939999998549,0.0,48.5,1000
22673,22673,0.10967850000000112,0.0,48.5,1000
22674,22674,0.1097370999999896,0.0,48.5,1000
22675,22675,0.10979599999998868,0.0,48.5,1000
22676,22676,0.10985460000000558,0.0,48.5,1000
22677,22677,0.10991350000000466,0.0,48.5,1000
22678,22678,0.10997629999999958,0.0,48.5,1000
22679,22679,0.11003589999998553,0.0,48.5,1000
22680,22680,0.1100949000000071,0.0,48.5,1000
22681,22681,0.11015449999999305,0.0,48.5,1000
22682,22682,0.11021339999999213,0.0,48.5,1000
22683,22683,0.11027189999998654,0.0,48.5,1000
22684,22684,0.11033040000000938,0.0,48.5,1000
22685,22685,0.11039059999998813,0.0,48.5,1000
22686,22686,0.11045110000000591,0.0,48.5,1000
22687,22687,0.11051129999998466,0.0,48.5,1000
22688,22688,0.11057159999998589,0.0,48.5,1000
22689,22689,0.11064450000000647,0.0,48.5,1000
22690,22690,0.11070250000000215,0.0,48.5,1000
22691,22691,0.11076080000000843,0.0,48.5,1000
22692,22692,0.1108188000000041,0.0,48.5,1000
22693,22693,0.11087689999999384,0.0,48.5,1000
22694,22694,0.11093489999998951,0.0,48.5,1000
22695,22695,0.11101009999998723,0.0,48.5,1000
22696,22696,0.11106929999999693,0.0,48.5,1000
22697,22697,0.11112750000000915,0.0,48.5,1000
22698,22698,0.1111859000000095,0.0,48.5,1000
22699,22699,0.1112444000000039,0.0,48.5,1000
22700,22700,0.11130239999999958,0.0,48.5,1000
22701,22701,0.11136709999999539,383.0,48.5,1000
22702,22702,0.11141209999999546,383.0,48.5,1000
22703,22703,0.11145869999998581,383.0,48.5,1000
22704,22704,0.11150380000000837,383.0,48.5,1000
22705,22705,0.11154799999999909,383.0,48.5,1000
22706,22706,0.1116081000000122,383.0,48.5,1000
22707,22707,0.11165379999999914,383.0,48.5,1000
22708,22708,0.11169899999998734,383.0,48.5,1000
22709,22709,0.1117441000000099,383.0,48.5,1000
