,Iteration,Time,Fitness,Temperature,max_iters
9086,9086,0.0714144000000374,701.0,41,5000
9087,9087,0.07147270000001527,701.0,41,5000
9088,9088,0.0715280000000007,701.0,41,5000
9089,9089,0.07158340000000862,701.0,41,5000
9090,9090,0.07163740000004282,701.0,41,5000
9091,9091,0.07169280000005074,701.0,41,5000
9092,9092,0.07174860000003491,701.0,41,5000
9093,9093,0.07180230000000165,701.0,41,5000
9094,9094,0.07185890000005202,701.0,41,5000
9095,9095,0.07191370000003872,701.0,41,5000
9096,9096,0.07196910000004664,701.0,41,5000
9097,9097,0.07202350000000024,701.0,41,5000
9098,9098,0.07207950000002938,701.0,41,5000
9099,9099,0.07213520000004792,701.0,41,5000
9100,9100,0.07218950000003588,701.0,41,5000
9101,9101,0.0722445000000107,701.0,41,5000
9102,9102,0.07230120000002671,701.0,41,5000
9103,9103,0.0723573000000215,701.0,41,5000
9104,9104,0.07241330000005064,701.0,41,5000
9105,9105,0.07247360000002345,701.0,41,5000
9106,9106,0.07253030000003946,701.0,41,5000
9107,9107,0.07260810000002493,697.0,41,5000
9108,9108,0.07266450000003033,697.0,41,5000
9109,9109,0.07272040000003699,697.0,41,5000
9110,9110,0.07277820000001611,697.0,41,5000
9111,9111,0.07283560000001899,697.0,41,5000
9112,9112,0.07289140000000316,697.0,41,5000
9113,9113,0.07295010000001412,697.0,41,5000
9114,9114,0.07300840000004882,697.0,41,5000
9115,9115,0.07306500000004235,697.0,41,5000
9116,9116,0.07312230000002273,697.0,41,5000
9117,9117,0.07318010000000186,697.0,41,5000
9118,9118,0.07323560000003226,697.0,41,5000
9119,9119,0.07329359999999951,697.0,41,5000
9120,9120,0.07334960000002866,697.0,41,5000
9121,9121,0.07340600000003406,697.0,41,5000
9122,9122,0.07346790000002557,697.0,41,5000
9123,9123,0.07353510000001506,697.0,41,5000
9124,9124,0.0735924000000523,697.0,41,5000
9125,9125,0.0736515000000395,697.0,41,5000
9126,9126,0.07370980000001737,697.0,41,5000
9127,9127,0.07376810000005207,697.0,41,5000
9128,9128,0.07382630000000745,697.0,41,5000
9129,9129,0.07388490000005277,697.0,41,5000
9130,9130,0.0739442000000281,697.0,41,5000
9131,9131,0.07400150000000849,697.0,41,5000
9132,9132,0.07406030000004193,697.0,41,5000
9133,9133,0.07411930000000666,697.0,41,5000
9134,9134,0.07417860000003884,697.0,41,5000
9135,9135,0.07423750000003793,697.0,41,5000
9136,9136,0.07429470000005267,697.0,41,5000
9137,9137,0.07435230000004367,697.0,41,5000
9138,9138,0.07440960000002406,697.0,41,5000
9139,9139,0.07446920000001,697.0,41,5000
9140,9140,0.07452750000004471,697.0,41,5000
9141,9141,0.07458710000003066,697.0,41,5000
9142,9142,0.07464620000001787,697.0,41,5000
9143,9143,0.07470550000005005,697.0,41,5000
9144,9144,0.0747647000000029,697.0,41,5000
9145,9145,0.07482340000001386,697.0,41,5000
9146,9146,0.07488130000001547,697.0,41,5000
9147,9147,0.07493940000000521,697.0,41,5000
9148,9148,0.07499770000003991,697.0,41,5000
9149,9149,0.07505790000004708,697.0,41,5000
9150,9150,0.07511800000003177,697.0,41,5000
9151,9151,0.07517730000000711,697.0,41,5000
9152,9152,0.07523740000004864,697.0,41,5000
9153,9153,0.07529740000001084,697.0,41,5000
9154,9154,0.07535680000000866,697.0,41,5000
9155,9155,0.07541800000001331,697.0,41,5000
9156,9156,0.07551470000004201,697.0,41,5000
9157,9157,0.0756080000000452,697.0,41,5000
9158,9158,0.00015669999999090578,0.0,42,5000
9159,9159,0.048992900000030204,0.0,42,5000
9160,9160,0.04906379999999899,701.0,42,5000
9161,9161,0.04910780000000159,701.0,42,5000
9162,9162,0.049172600000019884,677.0,42,5000
9163,9163,0.049231399999996484,695.0,42,5000
9164,9164,0.04927309999999352,695.0,42,5000
9165,9165,0.04931370000002744,695.0,42,5000
9166,9166,0.04935410000001639,695.0,42,5000
9167,9167,0.049393899999984114,695.0,42,5000
9168,9168,0.04943389999999681,695.0,42,5000
9169,9169,0.049473599999998896,695.0,42,5000
9170,9170,0.049515100000007806,695.0,42,5000
9171,9171,0.04955599999999549,695.0,42,5000
9172,9172,0.049636599999985265,695.0,42,5000
9173,9173,0.04969540000001871,697.0,42,5000
9174,9174,0.04973680000000513,697.0,42,5000
9175,9175,0.04977830000001404,697.0,42,5000
9176,9176,0.04983989999999494,658.0,42,5000
9177,9177,0.0498810000000276,658.0,42,5000
9178,9178,0.04993899999999485,679.0,42,5000
9179,9179,0.0499793999999838,679.0,42,5000
9180,9180,0.05002120000000332,679.0,42,5000
9181,9181,0.05007910000000493,696.0,42,5000
9182,9182,0.05011880000000701,696.0,42,5000
9183,9183,0.05018060000003288,671.0,42,5000
9184,9184,0.050238900000010744,679.0,42,5000
9185,9185,0.05029660000002423,685.0,42,5000
9186,9186,0.050338399999986905,685.0,42,5000
9187,9187,0.050380200000006425,685.0,42,5000
9188,9188,0.05042109999999411,685.0,42,5000
9189,9189,0.05048290000001998,674.0,42,5000
9190,9190,0.05052499999999327,674.0,42,5000
9191,9191,0.05056810000002088,674.0,42,5000
9192,9192,0.050633399999981066,698.0,42,5000
9193,9193,0.050739599999985785,691.0,42,5000
9194,9194,0.050799799999992956,694.0,42,5000
9195,9195,0.05090530000001081,667.0,42,5000
9196,9196,0.05100870000001123,702.0,42,5000
9197,9197,0.05107270000002018,702.0,42,5000
9198,9198,0.0511316999999849,702.0,42,5000
9199,9199,0.05117430000001377,702.0,42,5000
9200,9200,0.051216199999998935,702.0,42,5000
9201,9201,0.05128070000000662,671.0,42,5000
9202,9202,0.05132279999997991,671.0,42,5000
9203,9203,0.05136529999998629,671.0,42,5000
9204,9204,0.05142910000000711,638.0,42,5000
9205,9205,0.051472700000033456,638.0,42,5000
9206,9206,0.05153310000002875,671.0,42,5000
9207,9207,0.051576699999998254,671.0,42,5000
9208,9208,0.05163759999999229,700.0,42,5000
9209,9209,0.05170459999999366,694.0,42,5000
9210,9210,0.05176860000000261,675.0,42,5000
9211,9211,0.051831800000002204,651.0,42,5000
9212,9212,0.05189189999998689,673.0,42,5000
9213,9213,0.05195480000003272,669.0,42,5000
9214,9214,0.052014600000006794,681.0,42,5000
9215,9215,0.05205799999998817,681.0,42,5000
9216,9216,0.05210099999999329,681.0,42,5000
9217,9217,0.05216590000003407,641.0,42,5000
9218,9218,0.052210199999990436,641.0,42,5000
9219,9219,0.052254500000003645,641.0,42,5000
9220,9220,0.05231559999998581,691.0,42,5000
9221,9221,0.05237610000000359,696.0,42,5000
9222,9222,0.05242029999999431,696.0,42,5000
9223,9223,0.05246340000002192,696.0,42,5000
9224,9224,0.052527699999984634,693.0,42,5000
9225,9225,0.05257089999997788,693.0,42,5000
9226,9226,0.05263239999999314,696.0,42,5000
9227,9227,0.05267830000002505,696.0,42,5000
9228,9228,0.05272309999998015,696.0,42,5000
9229,9229,0.052767800000026455,696.0,42,5000
9230,9230,0.05283230000003414,670.0,42,5000
9231,9231,0.052894100000003164,697.0,42,5000
9232,9232,0.052937600000007023,697.0,42,5000
9233,9233,0.05298279999999522,697.0,42,5000
9234,9234,0.0530289999999809,697.0,42,5000
9235,9235,0.053094700000031025,695.0,42,5000
9236,9236,0.05314010000000735,695.0,42,5000
9237,9237,0.05318579999999429,695.0,42,5000
9238,9238,0.053229799999996885,695.0,42,5000
9239,9239,0.05329490000002579,665.0,42,5000
9240,9240,0.05334060000001273,665.0,42,5000
9241,9241,0.05340250000000424,696.0,42,5000
9242,9242,0.05344800000000305,696.0,42,5000
9243,9243,0.05349189999998316,696.0,42,5000
9244,9244,0.053538300000013805,696.0,42,5000
9245,9245,0.05358410000002323,696.0,42,5000
9246,9246,0.053630100000020775,696.0,42,5000
9247,9247,0.053679600000009486,696.0,42,5000
9248,9248,0.053724799999997686,696.0,42,5000
9249,9249,0.05376979999999776,696.0,42,5000
9250,9250,0.05381429999999909,696.0,42,5000
9251,9251,0.05386049999998477,696.0,42,5000
9252,9252,0.053926700000033634,693.0,42,5000
9253,9253,0.05397240000002057,693.0,42,5000
9254,9254,0.05401910000000498,693.0,42,5000
9255,9255,0.05406560000000127,693.0,42,5000
9256,9256,0.05411100000003444,693.0,42,5000
9257,9257,0.05415650000003325,693.0,42,5000
9258,9258,0.05420359999999391,693.0,42,5000
9259,9259,0.05424979999997959,693.0,42,5000
9260,9260,0.054294900000002144,693.0,42,5000
9261,9261,0.0543400000000247,693.0,42,5000
9262,9262,0.0543868000000316,693.0,42,5000
9263,9263,0.05443350000001601,693.0,42,5000
9264,9264,0.05447980000002417,693.0,42,5000
9265,9265,0.05452610000003233,693.0,42,5000
9266,9266,0.054573800000014216,693.0,42,5000
9267,9267,0.05462130000000798,693.0,42,5000
9268,9268,0.05467140000001791,693.0,42,5000
9269,9269,0.0547179000000142,693.0,42,5000
9270,9270,0.05476650000002792,693.0,42,5000
9271,9271,0.054814200000009805,693.0,42,5000
9272,9272,0.05486209999997982,693.0,42,5000
9273,9273,0.05493050000001176,692.0,42,5000
9274,9274,0.05499600000001692,695.0,42,5000
9275,9275,0.055043899999986934,695.0,42,5000
9276,9276,0.05509230000001253,695.0,42,5000
9277,9277,0.05514049999999315,695.0,42,5000
9278,9278,0.055187100000011924,695.0,42,5000
9279,9279,0.055235499999980675,695.0,42,5000
9280,9280,0.05528220000002193,695.0,42,5000
9281,9281,0.05532970000001569,695.0,42,5000
9282,9282,0.05537630000003446,695.0,42,5000
9283,9283,0.055444500000021435,692.0,42,5000
9284,9284,0.05549239999999145,692.0,42,5000
9285,9285,0.055558099999984734,698.0,42,5000
9286,9286,0.05560619999999972,698.0,42,5000
9287,9287,0.055657300000007126,698.0,42,5000
9288,9288,0.05570579999999836,698.0,42,5000
9289,9289,0.05577579999999216,690.0,42,5000
9290,9290,0.05584190000001854,692.0,42,5000
9291,9291,0.05589079999998603,692.0,42,5000
9292,9292,0.05593879999997853,692.0,42,5000
9293,9293,0.05598709999998164,692.0,42,5000
9294,9294,0.05603480000002037,692.0,42,5000
9295,9295,0.05608380000001034,692.0,42,5000
9296,9296,0.0561341000000084,692.0,42,5000
9297,9297,0.0561821000000009,692.0,42,5000
9298,9298,0.05623200000002271,692.0,42,5000
9299,9299,0.056302800000025854,679.0,42,5000
9300,9300,0.05635330000001204,679.0,42,5000
9301,9301,0.056420399999979054,692.0,42,5000
9302,9302,0.05646849999999404,692.0,42,5000
9303,9303,0.056519200000025194,692.0,42,5000
9304,9304,0.056569299999978284,692.0,42,5000
9305,9305,0.0566183000000251,692.0,42,5000
9306,9306,0.05666999999999689,692.0,42,5000
9307,9307,0.056719600000008086,692.0,42,5000
9308,9308,0.056770400000004884,692.0,42,5000
9309,9309,0.056820700000002944,692.0,42,5000
9310,9310,0.05689100000000735,686.0,42,5000
9311,9311,0.056939900000031685,686.0,42,5000
9312,9312,0.05698920000003227,686.0,42,5000
9313,9313,0.057038299999987885,686.0,42,5000
9314,9314,0.05710659999999734,689.0,42,5000
9315,9315,0.05715820000000349,689.0,42,5000
9316,9316,0.05720830000001342,689.0,42,5000
9317,9317,0.057259200000032706,689.0,42,5000
9318,9318,0.05731029999998327,689.0,42,5000
9319,9319,0.05735959999998386,689.0,42,5000
9320,9320,0.057409500000005664,689.0,42,5000
9321,9321,0.05746049999999059,689.0,42,5000
9322,9322,0.057511200000021745,689.0,42,5000
9323,9323,0.057562099999984184,689.0,42,5000
9324,9324,0.05761330000001408,689.0,42,5000
9325,9325,0.057667499999979555,689.0,42,5000
9326,9326,0.05771820000001071,689.0,42,5000
9327,9327,0.057770000000004984,689.0,42,5000
9328,9328,0.05782390000001669,689.0,42,5000
9329,9329,0.057877399999995305,689.0,42,5000
9330,9330,0.057928800000013325,689.0,42,5000
9331,9331,0.05798229999999194,689.0,42,5000
9332,9332,0.05803600000001552,689.0,42,5000
9333,9333,0.05808869999998478,689.0,42,5000
9334,9334,0.05814090000001215,689.0,42,5000
9335,9335,0.05820970000002035,695.0,42,5000
9336,9336,0.058261099999981525,695.0,42,5000
9337,9337,0.05831200000000081,695.0,42,5000
9338,9338,0.058362799999997605,695.0,42,5000
9339,9339,0.058431999999982054,702.0,42,5000
9340,9340,0.05848409999998694,702.0,42,5000
9341,9341,0.05853610000002618,702.0,42,5000
9342,9342,0.058589100000006056,702.0,42,5000
9343,9343,0.05864459999997962,702.0,42,5000
9344,9344,0.05870729999998048,702.0,42,5000
9345,9345,0.058760000000006585,702.0,42,5000
9346,9346,0.05881329999999707,702.0,42,5000
9347,9347,0.05888679999998203,696.0,42,5000
9348,9348,0.05893989999998439,696.0,42,5000
9349,9349,0.05899160000001302,696.0,42,5000
9350,9350,0.05904470000001538,696.0,42,5000
9351,9351,0.05909589999998843,696.0,42,5000
9352,9352,0.059147900000027676,696.0,42,5000
9353,9353,0.05919970000002195,696.0,42,5000
9354,9354,0.059253000000012435,696.0,42,5000
9355,9355,0.059306400000025405,696.0,42,5000
9356,9356,0.059359599999993407,696.0,42,5000
9357,9357,0.05941339999998263,696.0,42,5000
9358,9358,0.05946710000000621,696.0,42,5000
9359,9359,0.05951930000003358,696.0,42,5000
9360,9360,0.05959080000002359,700.0,42,5000
9361,9361,0.059645700000032775,700.0,42,5000
9362,9362,0.05969900000002326,700.0,42,5000
9363,9363,0.05975130000001627,700.0,42,5000
9364,9364,0.05980560000000423,700.0,42,5000
9365,9365,0.05985970000000407,700.0,42,5000
9366,9366,0.059914100000014514,700.0,42,5000
9367,9367,0.05996700000002875,700.0,42,5000
9368,9368,0.060021199999994224,700.0,42,5000
9369,9369,0.060074900000017806,700.0,42,5000
9370,9370,0.0601273000000333,700.0,42,5000
9371,9371,0.06017980000001444,700.0,42,5000
9372,9372,0.0602341000000024,700.0,42,5000
9373,9373,0.06028670000000602,700.0,42,5000
9374,9374,0.060340800000005856,700.0,42,5000
9375,9375,0.060394799999983206,700.0,42,5000
9376,9376,0.06046670000000631,701.0,42,5000
9377,9377,0.060521600000015496,701.0,42,5000
9378,9378,0.06057540000000472,701.0,42,5000
9379,9379,0.06063100000000077,701.0,42,5000
9380,9380,0.06068879999997989,701.0,42,5000
9381,9381,0.06078539999998611,701.0,42,5000
9382,9382,0.06084090000001652,701.0,42,5000
9383,9383,0.06092430000001059,701.0,42,5000
9384,9384,0.061014600000021346,701.0,42,5000
9385,9385,0.06110289999998031,701.0,42,5000
9386,9386,0.06117720000003146,701.0,42,5000
9387,9387,0.06124720000002526,701.0,42,5000
9388,9388,0.061301099999980124,701.0,42,5000
9389,9389,0.06135679999999866,701.0,42,5000
9390,9390,0.06141200000001845,701.0,42,5000
9391,9391,0.0614664000000289,701.0,42,5000
9392,9392,0.06152309999998806,701.0,42,5000
9393,9393,0.06157760000002099,701.0,42,5000
9394,9394,0.061633599999993294,701.0,42,5000
9395,9395,0.061687899999981255,701.0,42,5000
9396,9396,0.0617467000000147,701.0,42,5000
9397,9397,0.06180299999999761,701.0,42,5000
9398,9398,0.06185720000001993,701.0,42,5000
9399,9399,0.0619118000000185,701.0,42,5000
9400,9400,0.061968100000001414,701.0,42,5000
9401,9401,0.062027199999988625,701.0,42,5000
9402,9402,0.062082299999985935,701.0,42,5000
9403,9403,0.06213969999998881,701.0,42,5000
9404,9404,0.062195500000029824,701.0,42,5000
9405,9405,0.062273000000004686,697.0,42,5000
9406,9406,0.06232820000002448,697.0,42,5000
9407,9407,0.06238339999998743,697.0,42,5000
9408,9408,0.06244090000001279,697.0,42,5000
9409,9409,0.062498100000027534,697.0,42,5000
9410,9410,0.06255279999999175,697.0,42,5000
9411,9411,0.06261039999998275,697.0,42,5000
9412,9412,0.06266709999999875,697.0,42,5000
9413,9413,0.0627226999999948,697.0,42,5000
9414,9414,0.06277990000000955,697.0,42,5000
9415,9415,0.06283689999997932,697.0,42,5000
9416,9416,0.06289290000000847,697.0,42,5000
9417,9417,0.06295010000002321,697.0,42,5000
9418,9418,0.06300559999999678,697.0,42,5000
9419,9419,0.06306449999999586,697.0,42,5000
9420,9420,0.0631225999999856,697.0,42,5000
9421,9421,0.06318060000000969,697.0,42,5000
9422,9422,0.06323680000002696,697.0,42,5000
9423,9423,0.06329499999998234,697.0,42,5000
9424,9424,0.06335269999999582,697.0,42,5000
9425,9425,0.06341009999999869,697.0,42,5000
9426,9426,0.06346830000001091,697.0,42,5000
9427,9427,0.06352590000000191,697.0,42,5000
9428,9428,0.06358490000002348,697.0,42,5000
9429,9429,0.063641500000017,697.0,42,5000
9430,9430,0.06370010000000548,697.0,42,5000
9431,9431,0.06375860000002831,697.0,42,5000
9432,9432,0.06381659999999556,697.0,42,5000
9433,9433,0.06387480000000778,697.0,42,5000
9434,9434,0.0639314000000013,697.0,42,5000
9435,9435,0.06398790000002919,697.0,42,5000
9436,9436,0.06407310000003008,697.0,42,5000
9437,9437,0.06415329999998676,697.0,42,5000
9438,9438,0.06421080000001211,697.0,42,5000
9439,9439,0.06426959999998871,697.0,42,5000
9440,9440,0.06432870000003277,697.0,42,5000
9441,9441,0.06438719999999876,697.0,42,5000
9442,9442,0.06444659999999658,697.0,42,5000
9443,9443,0.06450560000001815,697.0,42,5000
9444,9444,0.06456320000000915,697.0,42,5000
9445,9445,0.06462099999998827,697.0,42,5000
9446,9446,0.06467839999999114,697.0,42,5000
9447,9447,0.06473779999998897,697.0,42,5000
9448,9448,0.06479719999998679,697.0,42,5000
9449,9449,0.06485720000000583,697.0,42,5000
9450,9450,0.06491649999998117,697.0,42,5000
9451,9451,0.06497560000002522,697.0,42,5000
9452,9452,0.06503600000002052,697.0,42,5000
9453,9453,0.06509790000001203,697.0,42,5000
9454,9454,0.06515630000001238,697.0,42,5000
9455,9455,0.06521589999999833,697.0,42,5000
9456,9456,0.00015899999999646752,0.0,43,5000
9457,9457,0.05125590000000102,0.0,43,5000
9458,9458,0.051327200000002904,701.0,43,5000
9459,9459,0.05137209999998049,701.0,43,5000
9460,9460,0.05144259999997303,677.0,43,5000
9461,9461,0.05150390000000016,695.0,43,5000
9462,9462,0.051546799999982795,695.0,43,5000
9463,9463,0.05158810000000358,695.0,43,5000
9464,9464,0.05162880000000314,695.0,43,5000
9465,9465,0.05166930000001457,695.0,43,5000
9466,9466,0.05170959999998104,695.0,43,5000
9467,9467,0.05175040000000308,695.0,43,5000
9468,9468,0.05179219999996576,695.0,43,5000
9469,9469,0.05183399999998528,695.0,43,5000
9470,9470,0.05187610000001541,695.0,43,5000
9471,9471,0.051935500000013235,697.0,43,5000
9472,9472,0.05197749999996404,697.0,43,5000
9473,9473,0.05201959999999417,697.0,43,5000
9474,9474,0.05208340000001499,658.0,43,5000
9475,9475,0.05212589999996453,658.0,43,5000
9476,9476,0.052185599999972965,679.0,43,5000
9477,9477,0.05222639999999501,679.0,43,5000
9478,9478,0.052268999999967036,679.0,43,5000
9479,9479,0.052328499999987343,696.0,43,5000
9480,9480,0.05236889999997629,696.0,43,5000
9481,9481,0.05243609999996579,671.0,43,5000
9482,9482,0.05249729999997044,679.0,43,5000
9483,9483,0.05255740000001197,685.0,43,5000
9484,9484,0.05260049999998273,685.0,43,5000
9485,9485,0.052643899999964106,685.0,43,5000
9486,9486,0.05268599999999424,685.0,43,5000
9487,9487,0.0527498999999807,674.0,43,5000
9488,9488,0.05279309999997395,674.0,43,5000
9489,9489,0.052836500000012165,674.0,43,5000
9490,9490,0.052897200000018074,698.0,43,5000
9491,9491,0.05296099999998205,691.0,43,5000
9492,9492,0.053021099999966737,694.0,43,5000
9493,9493,0.053084599999976945,667.0,43,5000
9494,9494,0.05314459999999599,702.0,43,5000
9495,9495,0.05318769999996675,702.0,43,5000
9496,9496,0.05323049999998375,702.0,43,5000
9497,9497,0.053272999999990134,702.0,43,5000
9498,9498,0.05331519999998591,702.0,43,5000
9499,9499,0.05338009999996984,671.0,43,5000
9500,9500,0.053425899999979265,671.0,43,5000
9501,9501,0.05347030000001496,671.0,43,5000
